2.70788278828e+22	0.00169479266771	0.00158585125815
2.70888088809e+22	0.00169479266771	0.00158590112248
2.7098789879e+22	0.00169479266771	0.0015859510019
2.71087708771e+22	0.00169479266771	0.00158600076758
2.71187518752e+22	0.00169479266771	0.00158605060875
2.71287328733e+22	0.00169479266771	0.00158610042039
2.71387138714e+22	0.00169479266771	0.00158615028046
2.71486948695e+22	0.00169479266771	0.00158620012179
2.71586758676e+22	0.00169479266771	0.00158624905345
2.71686568657e+22	0.00169479266771	0.00158629983299
2.71786378638e+22	0.00169479266771	0.00158634973431
2.71886188619e+22	0.00169479266771	0.00158639958242
2.719859986e+22	0.00169479266771	0.00158644946905
2.72085808581e+22	0.00169479266771	0.00158649937786
2.72185618562e+22	0.00169479266771	0.00158654904726
2.72285428543e+22	0.00169479266771	0.00158659946276
2.72385238524e+22	0.00169479266771	0.00158664909987
2.72485048505e+22	0.00169479266771	0.00158669901089
2.72584858486e+22	0.00169479266771	0.0015867489672
2.72684668467e+22	0.00169479266771	0.00158679878675
2.72784478448e+22	0.00169479266771	0.00158684866638
2.72884288429e+22	0.00169479266771	0.00158689874193
2.7298409841e+22	0.00169479266771	0.00158694911901
2.73083908391e+22	0.00169479266771	0.00158699865125
2.73183718372e+22	0.00169479266771	0.00158704862919
2.73283528353e+22	0.00169479266771	0.0015870985932
2.73383338334e+22	0.00169479266771	0.00158714849852
2.73483148315e+22	0.00169479266771	0.00158719849613
2.73582958296e+22	0.00169479266771	0.00158724849296
2.73682768277e+22	0.00169479266771	0.00158729850174
2.73782578258e+22	0.00169479266771	0.00158734846135
2.73882388239e+22	0.00169479266771	0.0015873984655
2.7398219822e+22	0.00169479266771	0.00158744850791
2.74082008201e+22	0.00169479266771	0.00158749845083
2.74181818182e+22	0.00169479266771	0.00158754847512
2.74281628163e+22	0.00169479266771	0.00158759852317
2.74381438144e+22	0.00169479266771	0.00158764854631
2.74481248125e+22	0.00169479266771	0.0015876994972
2.74581058106e+22	0.00169479266771	0.00158774845088
2.74680868087e+22	0.00169479266771	0.0015877986138
2.74780678068e+22	0.00169479266771	0.00158784862859
2.74880488049e+22	0.00169479266771	0.00158789867932
2.7498029803e+22	0.00169479266771	0.00158794870121
2.75080108011e+22	0.00169479266771	0.00158799878354
2.75179917992e+22	0.00169479266771	0.00158804883256
2.75279727973e+22	0.00169479266771	0.00158809834854
2.75379537954e+22	0.00169479266771	0.00158814902919
2.75479347935e+22	0.00169479266771	0.00158819915624
2.75579157916e+22	0.00169479266771	0.00158824906198
2.75678967897e+22	0.00169479266771	0.00158829909206
2.75778777878e+22	0.00169479266771	0.00158834920142
2.75878587859e+22	0.00169479266771	0.00158839908392
2.7597839784e+22	0.00169479266771	0.00158844931158
2.76078207821e+22	0.00169479266771	0.00158849938241
2.76178017802e+22	0.00169479266771	0.0015885495148
2.76277827783e+22	0.00169479266771	0.00158859957358
2.76377637764e+22	0.00169479266771	0.00158864969766
2.76477447745e+22	0.00169479266771	0.00158869976952
2.76577257726e+22	0.00169479266771	0.00158874984203
2.76677067707e+22	0.00169479266771	0.00158879995606
2.76776877688e+22	0.00169479266771	0.00158884999516
2.76876687669e+22	0.00169479266771	0.00158890011716
2.7697649765e+22	0.00169479266771	0.00158895010905
2.77076307631e+22	0.00169479266771	0.00158895421924
2.77176117612e+22	0.00169479266771	0.00158903116139
2.77275927593e+22	0.00169479266771	0.00158910803642
2.77375737574e+22	0.00169479266771	0.00158918484442
2.77475547555e+22	0.00169479266771	0.00158920075498
2.77575357536e+22	0.00169479266771	0.00158925089761
2.77675167517e+22	0.00169479266771	0.00158930097577
2.77774977498e+22	0.00169479266771	0.00158935113089
2.77874787479e+22	0.00169479266771	0.00158940122493
2.7797459746e+22	0.00169479266771	0.00158945134058
2.78074407441e+22	0.00169479266771	0.00158950141601
2.78174217422e+22	0.00169479266771	0.0015895515695
2.78274027403e+22	0.00169479266771	0.00158960152977
2.78373837384e+22	0.00169479266771	0.0015896518364
2.78473647365e+22	0.00169479266771	0.0015897018865
2.78573457346e+22	0.00169479266771	0.00158975199788
2.78673267327e+22	0.00169479266771	0.00158980218874
2.78773077308e+22	0.00169479266771	0.00158985226617
2.78872887289e+22	0.00169479266771	0.00158990226767
2.7897269727e+22	0.00169479266771	0.0015899524891
2.79072507251e+22	0.00169479266771	0.0015900023987
2.79172317232e+22	0.00169479266771	0.00159005281369
2.79272127213e+22	0.00169479266771	0.00159010286962
2.79371937194e+22	0.00169479266771	0.00159015300987
2.79471747175e+22	0.00169479266771	0.00159020317419
2.79571557156e+22	0.00169479266771	0.00159025334768
2.79671367137e+22	0.00169479266771	0.00159030340491
2.79771177118e+22	0.00169479266771	0.00159035370875
2.79870987099e+22	0.00169479266771	0.0015904036441
2.7997079708e+22	0.00169479266771	0.00159045377366
2.80070607061e+22	0.00169479266771	0.00159050288391
2.80170417042e+22	0.00169479266771	0.00159055502676
2.80270227023e+22	0.00169479266771	0.00159060413635
2.80370037004e+22	0.00169479266771	0.00159065422514
2.80469846985e+22	0.00169479266771	0.00159070436211
2.80569656966e+22	0.00169479266771	0.00159075449139
2.80669466947e+22	0.00169479266771	0.00159080450052
2.80769276928e+22	0.00169479266771	0.00159085462941
2.80869086909e+22	0.00169479266771	0.00159090481569
2.8096889689e+22	0.00169479266771	0.00159095495234
2.81068706871e+22	0.00169479266771	0.00159100506693
2.81168516852e+22	0.00169479266771	0.00159105554137
2.81268326833e+22	0.00169479266771	0.0015911053482
2.81368136814e+22	0.00169479266771	0.0015911559904
2.81467946795e+22	0.00169479266771	0.00159120548269
2.81567756776e+22	0.00169479266771	0.00159125555132
2.81667566757e+22	0.00169479266771	0.00159130567802
2.81767376738e+22	0.00169479266771	0.001591355769
2.81867186719e+22	0.00169479266771	0.00159140587159
2.819669967e+22	0.00169479266771	0.00159145600946
2.82066806681e+22	0.00169479266771	0.00159150608565
2.82166616662e+22	0.00169479266771	0.00159155617859
2.82266426643e+22	0.00169479266771	0.00159160620842
2.82366236624e+22	0.00169479266771	0.00159165631739
2.82466046605e+22	0.00169479266771	0.00159170640672
2.82565856586e+22	0.00169479266771	0.0015917564764
2.82665666567e+22	0.00169479266771	0.00159180660435
2.82765476548e+22	0.00169479266771	0.00159185664423
2.82865286529e+22	0.00169479266771	0.0015919067159
2.8296509651e+22	0.00169479266771	0.00159195695262
2.83064906491e+22	0.00169479266771	0.00159200688827
2.83164716472e+22	0.00169479266771	0.00159205689193
2.83264526453e+22	0.00169479266771	0.0015921070071
2.83364336434e+22	0.00169479266771	0.00159215707878
2.83464146415e+22	0.00169479266771	0.0015922071064
2.83563956396e+22	0.00169479266771	0.00159225718618
2.83663766377e+22	0.00169479266771	0.0015923072363
2.83763576358e+22	0.00169479266771	0.00159235723802
2.83863386339e+22	0.00169479266771	0.00159240662522
2.8396319632e+22	0.00169479266771	0.00159245735564
2.84063006301e+22	0.00169479266771	0.00159250735217
2.84162816282e+22	0.00169479266771	0.00159255737452
2.84262626263e+22	0.00169479266771	0.00159260736129
2.84362436244e+22	0.00169479266771	0.00159265743953
2.84462246225e+22	0.00169479266771	0.00159270757549
2.84562056206e+22	0.00169479266771	0.00159275752118
2.84661866187e+22	0.00169479266771	0.00159280770434
2.84761676168e+22	0.00169479266771	0.0015928573625
2.84861486149e+22	0.00169479266771	0.00159290751316
2.8496129613e+22	0.00169479266771	0.00159295753754
2.85061106111e+22	0.00169479266771	0.00159300751041
2.85160916092e+22	0.00169479266771	0.0015930555565
2.85260726073e+22	0.00169479266771	0.00159310752155
2.85360536054e+22	0.00169479266771	0.00159315750587
2.85460346035e+22	0.00169479266771	0.0015932074222
2.85560156016e+22	0.00169479266771	0.00159325743837
2.85659965997e+22	0.00169479266771	0.00159330743573
2.85759775978e+22	0.00169479266771	0.00159335740175
2.85859585959e+22	0.00169479266771	0.00159340724343
2.8595939594e+22	0.00169479266771	0.00159345714525
2.86059205921e+22	0.00169479266771	0.00159350723456
2.86159015902e+22	0.00169479266771	0.00159355719384
2.86258825883e+22	0.00169479266771	0.00159360713987
2.86358635864e+22	0.00169479266771	0.00159365703884
2.86458445845e+22	0.00169479266771	0.00159370699633
2.86558255826e+22	0.00169479266771	0.00159375689259
2.86658065807e+22	0.00169479266771	0.00159380684075
2.86757875788e+22	0.00169479266771	0.00159385676223
2.86857685769e+22	0.00169479266771	0.00159390665102
2.8695749575e+22	0.00169479266771	0.0015939565961
2.87057305731e+22	0.00169479266771	0.00159400645987
2.87157115712e+22	0.00169479266771	0.00159405639456
2.87256925693e+22	0.00169479266771	0.00159410626568
2.87356735674e+22	0.00169479266771	0.00159415618148
2.87456545655e+22	0.00169479266771	0.00159420603952
2.87556355636e+22	0.00169479266771	0.00159425586552
2.87656165617e+22	0.00169479266771	0.00159430569821
2.87755975598e+22	0.00169479266771	0.00159435543196
2.87855785579e+22	0.00169479266771	0.00159440554543
2.8795559556e+22	0.00169479266771	0.00159445531294
2.88055405541e+22	0.00169479266771	0.00159450515695
2.88155215522e+22	0.00169479266771	0.00159455496019
2.88255025503e+22	0.00169479266771	0.00159460417033
2.88354835484e+22	0.00169479266771	0.00159465461319
2.88454645465e+22	0.00169479266771	0.00159470441317
2.88554455446e+22	0.00169479266771	0.00159475401467
2.88654265427e+22	0.00169479266771	0.00159480401664
2.88754075408e+22	0.00169479266771	0.00159485383806
2.88853885389e+22	0.00169479266771	0.00159490363581
2.8895369537e+22	0.00169479266771	0.00159495336136
2.89053505351e+22	0.00169479266771	0.00159500317843
2.89153315332e+22	0.00169479266771	0.00159505303383
2.89253125313e+22	0.00169479266771	0.00159510269593
2.89352935294e+22	0.00169479266771	0.00159515246398
2.89452745275e+22	0.00169479266771	0.00159520217362
2.89552555256e+22	0.00169479266771	0.00159525191983
2.89652365237e+22	0.00169479266771	0.00159530173098
2.89752175218e+22	0.00169479266771	0.00159535140557
2.89851985199e+22	0.00169479266771	0.00159540105573
2.8995179518e+22	0.00169479266771	0.00159545081827
2.90051605161e+22	0.00169479266771	0.00159550052575
2.90151415142e+22	0.00169479266771	0.00159555021683
2.90251225123e+22	0.00169479266771	0.0015955999035
2.90351035104e+22	0.00169479266771	0.00159564891123
2.90450845085e+22	0.00169479266771	0.00159569927196
2.90550655066e+22	0.00169479266771	0.001595748952
2.90650465047e+22	0.00169479266771	0.00159579861456
2.90750275028e+22	0.00169479266771	0.00159584814289
2.90850085009e+22	0.00169479266771	0.00159589789474
2.90949894989e+22	0.00169479266771	0.00159594762982
2.9104970497e+22	0.00169479266771	0.00159599715115
2.91149514951e+22	0.00169479266771	0.00159604702803
2.91249324932e+22	0.00169479266771	0.00159609635961
2.91349134913e+22	0.00169479266771	0.00159614599982
2.91448944894e+22	0.00169479266771	0.00159619556925
2.91548754875e+22	0.00169479266771	0.00159624516477
2.91648564856e+22	0.00169479266771	0.00159629462956
2.91748374837e+22	0.00169479266771	0.00159634428872
2.91848184818e+22	0.00169479266771	0.00159639386536
2.91947994799e+22	0.00169479266771	0.00159644368743
2.9204780478e+22	0.00169479266771	0.00159649298491
2.92147614761e+22	0.00169479266771	0.00159654263474
2.92247424742e+22	0.00169479266771	0.00159659203513
2.92347234723e+22	0.00169479266771	0.00159664148699
2.92447044704e+22	0.00169479266771	0.00159669106217
2.92546854685e+22	0.00169479266771	0.00159674055045
2.92646664666e+22	0.00169479266771	0.00159679006208
2.92746474647e+22	0.00169479266771	0.00159683953801
2.92846284628e+22	0.00169479266771	0.00159688902525
2.92946094609e+22	0.00169479266771	0.00159693848885
2.9304590459e+22	0.00169479266771	0.0015969877189
2.93145714571e+22	0.00169479266771	0.00159703737378
2.93245524552e+22	0.00169479266771	0.00159708682631
2.93345334533e+22	0.00169479266771	0.00159713629309
2.93445144514e+22	0.00169479266771	0.00159716340206
2.93544954495e+22	0.00169479266771	0.00159723274619
2.93644764476e+22	0.00169479266771	0.00159728446642
2.93744574457e+22	0.00169479266771	0.00159733384833
2.93844384438e+22	0.00169479266771	0.00159738329942
2.93944194419e+22	0.00169479266771	0.00159743257835
2.940440044e+22	0.00169479266771	0.00159748197946
2.94143814381e+22	0.00169479266771	0.00159753138352
2.94243624362e+22	0.00169479266771	0.00159758069301
2.94343434343e+22	0.00169479266771	0.00159763005718
2.94443244324e+22	0.00169479266771	0.00159767937326
2.94543054305e+22	0.00169479266771	0.00159772871135
2.94642864286e+22	0.00169479266771	0.00159777852022
2.94742674267e+22	0.00169479266771	0.00159782720116
2.94842484248e+22	0.00169479266771	0.00159787659893
2.94942294229e+22	0.00169479266771	0.00159792587149
2.9504210421e+22	0.00169479266771	0.00159797512173
2.95141914191e+22	0.00169479266771	0.001598024372
2.95241724172e+22	0.00169479266771	0.00159807363732
2.95341534153e+22	0.00169479266771	0.00159812287945
2.95441344134e+22	0.00169479266771	0.00159817206221
2.95541154115e+22	0.00169479266771	0.00159822122921
2.95640964096e+22	0.00169479266771	0.0015982704851
2.95740774077e+22	0.00169479266771	0.00159832154122
2.95840584058e+22	0.00169479266771	0.00159836879065
2.95940394039e+22	0.00169479266771	0.00159841807413
2.9604020402e+22	0.00169479266771	0.00159846723644
2.96140014001e+22	0.00169479266771	0.0015985163806
2.96239823982e+22	0.00169479266771	0.00159856550764
2.96339633963e+22	0.00169479266771	0.00159861471224
2.96439443944e+22	0.00169479266771	0.00159866377665
2.96539253925e+22	0.00169479266771	0.00159871288828
2.96639063906e+22	0.00169479266771	0.0015987620036
2.96738873887e+22	0.00169479266771	0.00159881109218
2.96838683868e+22	0.00169479266771	0.00159886017782
2.96938493849e+22	0.00169479266771	0.00159890949026
2.9703830383e+22	0.00169479266771	0.00159895829721
2.97138113811e+22	0.00169479266771	0.0015990073498
2.97237923792e+22	0.00169479266771	0.00159905636104
2.97337733773e+22	0.00169479266771	0.00159910539273
2.97437543754e+22	0.00169479266771	0.00159915440892
2.97537353735e+22	0.00169479266771	0.00159920340229
2.97637163716e+22	0.00169479266771	0.00159925239702
2.97736973697e+22	0.00169479266771	0.0015993021246
2.97836783678e+22	0.00169479266771	0.00159935035137
2.97936593659e+22	0.00169479266771	0.00159939902431
2.9803640364e+22	0.00169479266771	0.00159944826448
2.98136213621e+22	0.00169479266771	0.00159949719031
2.98236023602e+22	0.00169479266771	0.00159954611728
2.98335833583e+22	0.00169479266771	0.00159959502349
2.98435643564e+22	0.00169479266771	0.00159964403338
2.98535453545e+22	0.00169479266771	0.00159969296228
2.98635263526e+22	0.00169479266771	0.00159974181385
2.98735073507e+22	0.00169479266771	0.0015997907579
2.98834883488e+22	0.00169479266771	0.00159983954629
2.98934693469e+22	0.00169479266771	0.00159988823326
2.9903450345e+22	0.00169479266771	0.00159993716943
2.99134313431e+22	0.00169479266771	0.00159998587276
2.99234123412e+22	0.00169479266771	0.00160003469274
2.99333933393e+22	0.00169479266771	0.00160008343528
2.99433743374e+22	0.00169479266771	0.00160013223626
2.99533553355e+22	0.00169479266771	0.00160018201362
2.99633363336e+22	0.00169479266771	0.00160022983237
2.99733173317e+22	0.00169479266771	0.00160027855597
2.99832983298e+22	0.00169479266771	0.00160032751355
2.99932793279e+22	0.00169479266771	0.00160037601257
3.0003260326e+22	0.00169479266771	0.00160042472308
3.00132413241e+22	0.00169479266771	0.00160047341841
3.00232223222e+22	0.00169479266771	0.00160052212005
3.00332033203e+22	0.00169479266771	0.00160057078723
3.00431843184e+22	0.00169479266771	0.00160061948661
3.00531653165e+22	0.00169479266771	0.00160066814224
3.00631463146e+22	0.00169479266771	0.00160071691895
3.00731273127e+22	0.00169479266771	0.00160076531335
3.00831083108e+22	0.00169479266771	0.00160081394753
3.00930893089e+22	0.00169479266771	0.00160086227656
3.0103070307e+22	0.00169479266771	0.00160091179263
3.01130513051e+22	0.00169479266771	0.00160095970458
3.01230323032e+22	0.00169479266771	0.00160100830837
3.01330133013e+22	0.00169479266771	0.00160105664946
3.01429942994e+22	0.00169479266771	0.00160110534363
3.01529752975e+22	0.00169479266771	0.00160115384143
3.01629562956e+22	0.00169479266771	0.00160120239897
3.01729372937e+22	0.00169479266771	0.00160125151887
3.01829182918e+22	0.00169479266771	0.0016012993663
3.01928992899e+22	0.00169479266771	0.0016013478392
3.0202880288e+22	0.00169479266771	0.00160139638765
3.02128612861e+22	0.00169479266771	0.00160144528382
3.02228422842e+22	0.00169479266771	0.00160149319871
3.02328232823e+22	0.00169479266771	0.00160154156948
3.02428042804e+22	0.00169479266771	0.00160158585855
3.02527852785e+22	0.00169479266771	0.00160163854536
3.02627662766e+22	0.00169479266771	0.0016016867704
3.02727472747e+22	0.00169479266771	0.00160173513043
3.02827282728e+22	0.00169479266771	0.00160178344216
3.02927092709e+22	0.00169479266771	0.00160183184474
3.0302690269e+22	0.00169479266771	0.00160188025902
3.03126712671e+22	0.00169479266771	0.00160192842145
3.03226522652e+22	0.00169479266771	0.00160197677532
3.03326332633e+22	0.00169479266771	0.00160202504283
3.03426142614e+22	0.00169479266771	0.00160207332618
3.03525952595e+22	0.00169479266771	0.00160212157071
3.03625762576e+22	0.00169479266771	0.00160216985484
3.03725572557e+22	0.00169479266771	0.00160221806549
