2.67195119512e+22	8.54242099903	7.86137176455
2.67294929493e+22	8.54242099903	7.86187405069
2.67394739474e+22	8.54242099903	7.86237595881
2.67494549455e+22	8.54242099903	7.86287739825
2.67594359436e+22	8.54242099903	7.8633783705
2.67694169417e+22	8.54242099903	7.86387891761
2.67793979398e+22	8.54242099903	7.86437901305
2.67893789379e+22	8.54242099903	7.86487865938
2.6799359936e+22	8.54242099903	7.86537787439
2.68093409341e+22	8.54242099903	7.86587664042
2.68193219322e+22	8.54242099903	7.86637496133
2.68293029303e+22	8.54242099903	7.86687292432
2.68392839284e+22	8.54242099903	7.86737026754
2.68492649265e+22	8.54242099903	7.86786728954
2.68592459246e+22	8.54242099903	7.86836386375
2.68692269227e+22	8.54242099903	7.86885999071
2.68792079208e+22	8.54242099903	7.86935566118
2.68891889189e+22	8.54242099903	7.86985092581
2.6899169917e+22	8.54242099903	7.87034572213
2.69091509151e+22	8.54242099903	7.87084010138
2.69191319132e+22	8.54242099903	7.87133403123
2.69291129113e+22	8.54242099903	7.87182754242
2.69390939094e+22	8.54242099903	7.87232058599
2.69490749075e+22	8.54242099903	7.87281320923
2.69590559056e+22	8.54242099903	7.87330540051
2.69690369037e+22	8.54242099903	7.87379714187
2.69790179018e+22	8.54242099903	7.87428848778
2.69889988999e+22	8.54242099903	7.8747793468
2.6998979898e+22	8.54242099903	7.87526981758
2.70089608961e+22	8.54242099903	7.87575983265
2.70189418942e+22	8.54242099903	7.87624939435
2.70289228923e+22	8.54242099903	7.87673857489
2.70389038904e+22	8.54242099903	7.87722729376
2.70488848885e+22	8.54242099903	7.87771559372
2.70588658866e+22	8.54242099903	7.8782034453
2.70688468847e+22	8.54242099903	7.87869096987
2.70788278828e+22	8.54242099903	7.87917787507
2.70888088809e+22	8.54242099903	7.87966445872
2.7098789879e+22	8.54242099903	7.88015059382
2.71087708771e+22	8.54242099903	7.88063630401
2.71187518752e+22	8.54242099903	7.88112158774
2.71287328733e+22	8.54242099903	7.88160645409
2.71387138714e+22	8.54242099903	7.88209087628
2.71486948695e+22	8.54242099903	7.88257488485
2.71586758676e+22	8.54242099903	7.88305846514
2.71686568657e+22	8.54242099903	7.88354162581
2.71786378638e+22	8.54242099903	7.88402433232
2.71886188619e+22	8.54242099903	7.88450664911
2.719859986e+22	8.54242099903	7.88498853084
2.72085808581e+22	8.54242099903	7.8854700093
2.72185618562e+22	8.54242099903	7.88595102057
2.72285428543e+22	8.54242099903	7.88643162223
2.72385238524e+22	8.54242099903	7.88691180127
2.72485048505e+22	8.54242099903	7.88739156358
2.72584858486e+22	8.54242099903	7.88787092713
2.72684668467e+22	8.54242099903	7.88834983288
2.72784478448e+22	8.54242099903	7.8888283345
2.72884288429e+22	8.54242099903	7.88930640955
2.7298409841e+22	8.54242099903	7.88978407118
2.73083908391e+22	8.54242099903	7.89026130954
2.73183718372e+22	8.54242099903	7.89073813276
2.73283528353e+22	8.54242099903	7.89121452081
2.73383338334e+22	8.54242099903	7.89169046933
2.73483148315e+22	8.54242099903	7.89216610166
2.73582958296e+22	8.54242099903	7.89264131873
2.73682768277e+22	8.54242099903	7.89311611647
2.73782578258e+22	8.54242099903	7.89359028665
2.73882388239e+22	8.54242099903	7.89406417897
2.7398219822e+22	8.54242099903	7.89453764842
2.74082008201e+22	8.54242099903	7.89501073141
2.74181818182e+22	8.54242099903	7.89548337106
2.74281628163e+22	8.54242099903	7.89595563335
2.74381438144e+22	8.54242099903	7.89642745606
2.74481248125e+22	8.54242099903	7.89689886006
2.74581058106e+22	8.54242099903	7.89736985445
2.74680868087e+22	8.54242099903	7.89784041648
2.74780678068e+22	8.54242099903	7.89831061863
2.74880488049e+22	8.54242099903	7.8987803874
2.7498029803e+22	8.54242099903	7.89924974734
2.75080108011e+22	8.54242099903	7.89971864115
2.75179917992e+22	8.54242099903	7.90018724692
2.75279727973e+22	8.54242099903	7.90065533754
2.75379537954e+22	8.54242099903	7.90112304598
2.75479347935e+22	8.54242099903	7.90159034931
2.75579157916e+22	8.54242099903	7.90205724137
2.75678967897e+22	8.54242099903	7.90252373186
2.75778777878e+22	8.54242099903	7.90298980849
2.75878587859e+22	8.54242099903	7.90345546833
2.7597839784e+22	8.54242099903	7.90392065169
2.76078207821e+22	8.54242099903	7.9043855345
2.76178017802e+22	8.54242099903	7.90485004773
2.76277827783e+22	8.54242099903	7.90531410494
2.76377637764e+22	8.54242099903	7.90577773754
2.76477447745e+22	8.54242099903	7.90624096855
2.76577257726e+22	8.54242099903	7.90670380762
2.76677067707e+22	8.54242099903	7.90716622079
2.76776877688e+22	8.54242099903	7.90762824548
2.76876687669e+22	8.54242099903	7.90808987175
2.7697649765e+22	8.54242099903	7.90855109027
2.77076307631e+22	8.54242099903	7.90901190688
2.77176117612e+22	8.54242099903	7.90947231607
2.77275927593e+22	8.54242099903	7.90993234753
2.77375737574e+22	8.54242099903	7.91039195002
2.77475547555e+22	8.54242099903	7.91085115597
2.77575357536e+22	8.54242099903	7.91130996634
2.77675167517e+22	8.54242099903	7.91176835911
2.77774977498e+22	8.54242099903	7.91222638205
2.77874787479e+22	8.54242099903	7.91268399461
2.7797459746e+22	8.54242099903	7.913141209
2.78074407441e+22	8.54242099903	7.91359802714
2.78174217422e+22	8.54242099903	7.91405444283
2.78274027403e+22	8.54242099903	7.91451046691
2.78373837384e+22	8.54242099903	7.91496607542
2.78473647365e+22	8.54242099903	7.91542122196
2.78573457346e+22	8.54242099903	7.91587615574
2.78673267327e+22	8.54242099903	7.91633058858
2.78773077308e+22	8.54242099903	7.91678463656
2.78872887289e+22	8.54242099903	7.91723827544
2.7897269727e+22	8.54242099903	7.91769151805
2.79072507251e+22	8.54242099903	7.91814438288
2.79172317232e+22	8.54242099903	7.91859683129
2.79272127213e+22	8.54242099903	7.91904891374
2.79371937194e+22	8.54242099903	7.91950057543
2.79471747175e+22	8.54242099903	7.91995187096
2.79571557156e+22	8.54242099903	7.920402774
2.79671367137e+22	8.54242099903	7.92085325588
2.79771177118e+22	8.54242099903	7.92130337288
2.79870987099e+22	8.54242099903	7.92175309652
2.7997079708e+22	8.54242099903	7.92220242008
2.80070607061e+22	8.54242099903	7.92265135886
2.80170417042e+22	8.54242099903	7.92309992757
2.80270227023e+22	8.54242099903	7.92354807188
2.80370037004e+22	8.54242099903	7.92399584284
2.80469846985e+22	8.54242099903	7.92444322421
2.80569656966e+22	8.54242099903	7.92489021469
2.80669466947e+22	8.54242099903	7.9253368311
2.80769276928e+22	8.54242099903	7.92578299432
2.80869086909e+22	8.54242099903	7.92622888288
2.8096889689e+22	8.54242099903	7.92667438489
2.81068706871e+22	8.54242099903	7.92711938679
2.81168516852e+22	8.54242099903	7.92756405851
2.81268326833e+22	8.54242099903	7.9280083592
2.81368136814e+22	8.54242099903	7.92845226322
2.81467946795e+22	8.54242099903	7.92889579054
2.81567756776e+22	8.54242099903	7.92933892583
2.81667566757e+22	8.54242099903	7.92978165511
2.81767376738e+22	8.54242099903	7.93022404754
2.81867186719e+22	8.54242099903	7.93066603858
2.819669967e+22	8.54242099903	7.93110763756
2.82066806681e+22	8.54242099903	7.93154885325
2.82166616662e+22	8.54242099903	7.93198970611
2.82266426643e+22	8.54242099903	7.93243017024
2.82366236624e+22	8.54242099903	7.93287024376
2.82466046605e+22	8.54242099903	7.93330995667
2.82565856586e+22	8.54242099903	7.93374926465
2.82665666567e+22	8.54242099903	7.93418820013
2.82765476548e+22	8.54242099903	7.93462674223
2.82865286529e+22	8.54242099903	7.93506494451
2.8296509651e+22	8.54242099903	7.9355027387
2.83064906491e+22	8.54242099903	7.93594017403
2.83164716472e+22	8.54242099903	7.93637722401
2.83264526453e+22	8.54242099903	7.93681387771
2.83364336434e+22	8.54242099903	7.93725019862
2.83464146415e+22	8.54242099903	7.93768607711
2.83563956396e+22	8.54242099903	7.93812163707
2.83663766377e+22	8.54242099903	7.93855679685
2.83763576358e+22	8.54242099903	7.93899150663
2.83863386339e+22	8.54242099903	7.93942599849
2.8396319632e+22	8.54242099903	7.93986003329
2.84063006301e+22	8.54242099903	7.94029369443
2.84162816282e+22	8.54242099903	7.94072698273
2.84262626263e+22	8.54242099903	7.94115989833
2.84362436244e+22	8.54242099903	7.94159245653
2.84462246225e+22	8.54242099903	7.9420246444
2.84562056206e+22	8.54242099903	7.94245640697
2.84661866187e+22	8.54242099903	7.94288789542
2.84761676168e+22	8.54242099903	7.94331890354
2.84861486149e+22	8.54242099903	7.94374958383
2.8496129613e+22	8.54242099903	7.94417990072
2.85061106111e+22	8.54242099903	7.94460983982
2.85160916092e+22	8.54242099903	7.94503941977
2.85260726073e+22	8.54242099903	7.94546860876
2.85360536054e+22	8.54242099903	7.94589739765
2.85460346035e+22	8.54242099903	7.94632588045
2.85560156016e+22	8.54242099903	7.94675402432
2.85659965997e+22	8.54242099903	7.94718172237
2.85759775978e+22	8.54242099903	7.9476090786
2.85859585959e+22	8.54242099903	7.94803607299
2.8595939594e+22	8.54242099903	7.94846270655
2.86059205921e+22	8.54242099903	7.94888896635
2.86159015902e+22	8.54242099903	7.94931485503
2.86258825883e+22	8.54242099903	7.94974037728
2.86358635864e+22	8.54242099903	7.95016553557
2.86458445845e+22	8.54242099903	7.95059033133
2.86558255826e+22	8.54242099903	7.95101475359
2.86658065807e+22	8.54242099903	7.95143881985
2.86757875788e+22	8.54242099903	7.95186251688
2.86857685769e+22	8.54242099903	7.95228585732
2.8695749575e+22	8.54242099903	7.95270883263
2.87057305731e+22	8.54242099903	7.95313144484
2.87157115712e+22	8.54242099903	7.95355370114
2.87256925693e+22	8.54242099903	7.95397557974
2.87356735674e+22	8.54242099903	7.95439710207
2.87456545655e+22	8.54242099903	7.95481826274
2.87556355636e+22	8.54242099903	7.9552390582
2.87656165617e+22	8.54242099903	7.95565947106
2.87755975598e+22	8.54242099903	7.95607958809
2.87855785579e+22	8.54242099903	7.95649930491
2.8795559556e+22	8.54242099903	7.95691866113
2.88055405541e+22	8.54242099903	7.95733765688
2.88155215522e+22	8.54242099903	7.95775629588
2.88255025503e+22	8.54242099903	7.95817458186
2.88354835484e+22	8.54242099903	7.9585925015
2.88454645465e+22	8.54242099903	7.95901007816
2.88554455446e+22	8.54242099903	7.95942728601
2.88654265427e+22	8.54242099903	7.95984413499
2.88754075408e+22	8.54242099903	7.96026061436
2.88853885389e+22	8.54242099903	7.96067675738
2.8895369537e+22	8.54242099903	7.96109254454
2.89053505351e+22	8.54242099903	7.9615080003
2.89153315332e+22	8.54242099903	7.96192311431
2.89253125313e+22	8.54242099903	7.96233775848
2.89352935294e+22	8.54242099903	7.96275211272
2.89452745275e+22	8.54242099903	7.96316612484
2.89552555256e+22	8.54242099903	7.96357977063
2.89652365237e+22	8.54242099903	7.96399306499
2.89752175218e+22	8.54242099903	7.96440601133
2.89851985199e+22	8.54242099903	7.96481861058
2.8995179518e+22	8.54242099903	7.96523085072
2.90051605161e+22	8.54242099903	7.96564273684
2.90151415142e+22	8.54242099903	7.96605427971
2.90251225123e+22	8.54242099903	7.96646544239
2.90351035104e+22	8.54242099903	7.96687628727
2.90450845085e+22	8.54242099903	7.96728673641
2.90550655066e+22	8.54242099903	7.96769691047
2.90650465047e+22	8.54242099903	7.96810672918
2.90750275028e+22	8.54242099903	7.96851620302
2.90850085009e+22	8.54242099903	7.96892533657
2.90949894989e+22	8.54242099903	7.96933393263
2.9104970497e+22	8.54242099903	7.9697422837
2.91149514951e+22	8.54242099903	7.97015037606
2.91249324932e+22	8.54242099903	7.97055803042
2.91349134913e+22	8.54242099903	7.97096536627
2.91448944894e+22	8.54242099903	7.97137235836
2.91548754875e+22	8.54242099903	7.97177901097
2.91648564856e+22	8.54242099903	7.97218530716
2.91748374837e+22	8.54242099903	7.97259125874
2.91848184818e+22	8.54242099903	7.97299686031
2.91947994799e+22	8.54242099903	7.9734021613
2.9204780478e+22	8.54242099903	7.97380703213
2.92147614761e+22	8.54242099903	7.97421161075
2.92247424742e+22	8.54242099903	7.97461583399
2.92347234723e+22	8.54242099903	7.97501971548
2.92447044704e+22	8.54242099903	7.97542325665
2.92546854685e+22	8.54242099903	7.97582645408
2.92646664666e+22	8.54242099903	7.97622930083
2.92746474647e+22	8.54242099903	7.97663180973
2.92846284628e+22	8.54242099903	7.97703397952
2.92946094609e+22	8.54242099903	7.97743580742
2.9304590459e+22	8.54242099903	7.97783727077
2.93145714571e+22	8.54242099903	7.97823841858
2.93245524552e+22	8.54242099903	7.97863909615
2.93345334533e+22	8.54242099903	7.97903959466
2.93445144514e+22	8.54242099903	7.97943975255
2.93544954495e+22	8.54242099903	7.97983957018
2.93644764476e+22	8.54242099903	7.98023904787
2.93744574457e+22	8.54242099903	7.98063818451
2.93844384438e+22	8.54242099903	7.98103698335
2.93944194419e+22	8.54242099903	7.98143544327
2.940440044e+22	8.54242099903	7.98183356461
2.94143814381e+22	8.54242099903	7.9822313477
2.94243624362e+22	8.54242099903	7.98262852365
2.94343434343e+22	8.54242099903	7.98302559475
2.94443244324e+22	8.54242099903	7.98342232138
2.94543054305e+22	8.54242099903	7.98381872267
2.94642864286e+22	8.54242099903	7.98421477761
2.94742674267e+22	8.54242099903	7.98461050106
2.94842484248e+22	8.54242099903	7.98500587479
2.94942294229e+22	8.54242099903	7.98540092939
2.9504210421e+22	8.54242099903	7.98579566214
2.95141914191e+22	8.54242099903	7.98619001895
2.95241724172e+22	8.54242099903	7.98658406205
2.95341534153e+22	8.54242099903	7.98697779971
2.95441344134e+22	8.54242099903	7.98737117165
2.95541154115e+22	8.54242099903	7.98776421097
2.95640964096e+22	8.54242099903	7.98815693395
2.95740774077e+22	8.54242099903	7.98854930541
2.95840584058e+22	8.54242099903	7.98894135064
2.95940394039e+22	8.54242099903	7.98933306697
2.9604020402e+22	8.54242099903	7.98972445599
2.96140014001e+22	8.54242099903	7.99011550571
2.96239823982e+22	8.54242099903	7.99050621805
2.96339633963e+22	8.54242099903	7.99089660615
2.96439443944e+22	8.54242099903	7.99128667032
2.96539253925e+22	8.54242099903	7.99167639579
2.96639063906e+22	8.54242099903	7.99206579329
2.96738873887e+22	8.54242099903	7.99245477371
2.96838683868e+22	8.54242099903	7.99284359765
2.96938493849e+22	8.54242099903	7.99323202482
2.9703830383e+22	8.54242099903	7.99362011054
2.97138113811e+22	8.54242099903	7.99400785231
2.97237923792e+22	8.54242099903	7.99439527953
2.97337733773e+22	8.54242099903	7.99478233081
2.97437543754e+22	8.54242099903	7.99516914659
2.97537353735e+22	8.54242099903	7.99555562766
2.97637163716e+22	8.54242099903	7.99594171125
2.97736973697e+22	8.54242099903	7.99632749137
2.97836783678e+22	8.54242099903	7.99671299331
2.97936593659e+22	8.54242099903	7.99709812194
2.9803640364e+22	8.54242099903	7.99748291298
2.98136213621e+22	8.54242099903	7.99786743867
2.98236023602e+22	8.54242099903	7.99825157566
2.98335833583e+22	8.54242099903	7.99863543503
2.98435643564e+22	8.54242099903	7.99901894439
2.98535453545e+22	8.54242099903	7.99940213386
2.98635263526e+22	8.54242099903	7.99978500523
2.98735073507e+22	8.54242099903	8.0001675598
2.98834883488e+22	8.54242099903	8.00054976341
2.98934693469e+22	8.54242099903	8.00093167222
2.9903450345e+22	8.54242099903	8.00131325004
2.99134313431e+22	8.54242099903	8.00169450601
2.99234123412e+22	8.54242099903	8.00207544921
2.99333933393e+22	8.54242099903	8.00245606402
2.99433743374e+22	8.54242099903	8.00283635367
2.99533553355e+22	8.54242099903	8.00321632056
2.99633363336e+22	8.54242099903	8.00359599686
2.99733173317e+22	8.54242099903	8.00397526861
2.99832983298e+22	8.54242099903	8.00435431634
2.99932793279e+22	8.54242099903	8.00473304465
3.0003260326e+22	8.54242099903	8.00511137408
3.00132413241e+22	8.54242099903	8.00548945759
3.00232223222e+22	8.54242099903	8.0058671895
3.00332033203e+22	8.54242099903	8.00624462371
3.00431843184e+22	8.54242099903	8.00662171767
3.00531653165e+22	8.54242099903	8.0069985003
3.00631463146e+22	8.54242099903	8.00737495753
3.00731273127e+22	8.54242099903	8.0077511293
3.00831083108e+22	8.54242099903	8.00812699557
3.00930893089e+22	8.54242099903	8.00850247601
3.0103070307e+22	8.54242099903	8.00887766463
3.01130513051e+22	8.54242099903	8.00925256512
3.01230323032e+22	8.54242099903	8.00962713835
3.01330133013e+22	8.54242099903	8.01000138203
3.01429942994e+22	8.54242099903	8.0103753366
3.01529752975e+22	8.54242099903	8.01074899292
3.01629562956e+22	8.54242099903	8.01112227215
3.01729372937e+22	8.54242099903	8.01149527243
3.01829182918e+22	8.54242099903	8.01186795621
3.01928992899e+22	8.54242099903	8.01224026514
3.0202880288e+22	8.54242099903	8.01261235791
3.02128612861e+22	8.54242099903	8.0129841344
3.02228422842e+22	8.54242099903	8.01335557406
3.02328232823e+22	8.54242099903	8.01372669774
3.02428042804e+22	8.54242099903	8.01409750279
3.02527852785e+22	8.54242099903	8.0144680356
3.02627662766e+22	8.54242099903	8.01483822844
3.02727472747e+22	8.54242099903	8.0152080711
3.02827282728e+22	8.54242099903	8.01557765049
3.02927092709e+22	8.54242099903	8.01594691285
3.0302690269e+22	8.54242099903	8.01631583307
3.03126712671e+22	8.54242099903	8.01668450397
3.03226522652e+22	8.54242099903	8.01705285771
3.03326332633e+22	8.54242099903	8.01742084643
3.03426142614e+22	8.54242099903	8.01778856075
3.03525952595e+22	8.54242099903	8.01815597093
3.03625762576e+22	8.54242099903	8.01852305394
3.03725572557e+22	8.54242099903	8.01888985031
3.03825382538e+22	8.54242099903	8.01925632882
3.03925192519e+22	8.54242099903	8.01962250317
3.040250025e+22	8.54242099903	8.01998837059
3.04124812481e+22	8.54242099903	8.02035393171
3.04224622462e+22	8.54242099903	8.02071917818
3.04324432443e+22	8.54242099903	8.02108414213
3.04424242424e+22	8.54242099903	8.02144877952
3.04524052405e+22	8.54242099903	8.02181311083
3.04623862386e+22	8.54242099903	8.02217710693
3.04723672367e+22	8.54242099903	8.02254086642
3.04823482348e+22	8.54242099903	8.02290432055
3.04923292329e+22	8.54242099903	8.02326742344
3.0502310231e+22	8.54242099903	8.0236302392
3.05122912291e+22	8.54242099903	8.02399275129
3.05222722272e+22	8.54242099903	8.02435479394
3.05322532253e+22	8.54242099903	8.02471673014
3.05422342234e+22	8.54242099903	8.02507836359
3.05522152215e+22	8.54242099903	8.02543974956
3.05621962196e+22	8.54242099903	8.02580077836
3.05721772177e+22	8.54242099903	8.0261615053
3.05821582158e+22	8.54242099903	8.02652185991
3.05921392139e+22	8.54242099903	8.02688195143
3.0602120212e+22	8.54242099903	8.02724176943
3.06121012101e+22	8.54242099903	8.02760129168
3.06220822082e+22	8.54242099903	8.02796047355
3.06320632063e+22	8.54242099903	8.02831932968
3.06420442044e+22	8.54242099903	8.02867794585
3.06520252025e+22	8.54242099903	8.02903620991
3.06620062006e+22	8.54242099903	8.02939421033
3.06719871987e+22	8.54242099903	8.02975189906
3.06819681968e+22	8.54242099903	8.03010930739
3.06919491949e+22	8.54242099903	8.03046638111
